,0
0,0.0016492758755767055
1,0.0017084115376691188
2,0.0017337544434721129
3,0.001967953243992845
4,0.0019746418380009027
5,0.0019748632957870826
6,0.0022626510048874256
7,0.0023193813924869957
8,0.0025112752193603986
9,0.0025955458698201897
10,0.002609741269148821
11,0.0027148663897316825
12,0.0028552053878621734
13,0.0034263157980776423
14,0.003533891637881095
15,0.0036386016642813734
16,0.0038573585161505723
17,0.003924332629413402
18,0.00398398884037322
19,0.004027680149378364
20,0.0040532403212593686
21,0.004072180272952532
22,0.0042868260841471785
23,0.004297656520975058
24,0.0043911557640342715
25,0.0044146503634671435
26,0.004430040814216913
27,0.004483877746223586
28,0.004499620248502228
29,0.004502961741025026
30,0.004597035421899416
31,0.004794145462166951
32,0.004800857963894918
33,0.004874736437875737
34,0.004902469625755763
35,0.004954343527291633
36,0.005176049708608569
37,0.005196563234195638
38,0.005210549604784422
39,0.005273505529957308
40,0.005280420659280958
41,0.0054266250223630325
42,0.005580324802895229
43,0.005672569504940435
44,0.005740159044508151
45,0.005748442532894894
46,0.005967682948796461
47,0.006073739789001683
48,0.006097580525601398
49,0.0061433162107328255
50,0.006235823154026561
51,0.006289145572783015
52,0.006317322345157663
53,0.006458981585880853
54,0.0065547986436851596
55,0.006605339933252305
56,0.006712222860528663
57,0.0067704288515861655
58,0.006810698255570578
59,0.006827150086364387
60,0.006837300167045266
61,0.006856635466088037
62,0.00686621311806564
63,0.006901819731688996
64,0.006997462233784788
65,0.007195321201303178
66,0.007379868185030532
67,0.0073842473524778586
68,0.007452592435034061
69,0.007656623800258652
70,0.0077077395934819545
71,0.007748603282982925
72,0.00785284204914768
73,0.008108872619741494
74,0.008270890510592988
75,0.00827120597940705
76,0.008369506246625665
77,0.008386442524684548
78,0.008417740227262568
79,0.008463243682207697
80,0.00855000912383287
81,0.0086225803430576
82,0.008641460003273408
83,0.008807235525958166
84,0.009086841016395961
85,0.009129268422469484
86,0.009178757873268155
87,0.009202293050839723
88,0.00923420576804607
89,0.009264104266155801
90,0.009282838825299932
91,0.00928314374005575
92,0.009370673652129588
93,0.00950106605511501
94,0.009542519683813599
95,0.009554692597788432
96,0.009650417466953852
97,0.009687098142783564
98,0.009765417905444254
99,0.009918219868097877
100,0.010010121732205796
101,0.01007527017800662
102,0.010087180040104393
103,0.010117363858163581
104,0.0101408107392233
105,0.010149022854866149
106,0.01016380884594816
107,0.010222124208588864
108,0.010497915117168338
109,0.010555707703379828
110,0.010624838438967903
111,0.010715799470983592
112,0.010756606962812458
113,0.010807310121047749
114,0.010889070957660563
115,0.010954358828926819
116,0.01097620483952028
117,0.010977707846935997
118,0.010985672750941363
119,0.011045290189464678
120,0.011074789397836361
121,0.011124106299261608
122,0.011191928781541086
123,0.011252601365669754
124,0.011492282752769083
125,0.011508689645177098
126,0.011637231387250774
127,0.011934924406245608
128,0.01195433084431424
129,0.011981090795367976
130,0.012098979747419325
131,0.01214570203291744
132,0.012146613074529597
133,0.012219913676017711
134,0.01223648338821528
135,0.012263300636766585
136,0.012275733217488387
137,0.012353266441820717
138,0.012358664800573193
139,0.012434303306420952
140,0.012441037432277879
141,0.012515372790159199
142,0.012617143653681516
143,0.012617374439982525
144,0.012708813889630894
145,0.012738915823405606
146,0.012748270193490197
147,0.01278071704454139
148,0.012782318182869833
149,0.012883164149928484
150,0.012907602152364216
151,0.01292316593484325
152,0.013109930351164215
153,0.01313886629386393
154,0.01314957553251174
155,0.013159148894877792
156,0.013228528665981601
157,0.013254117646968405
158,0.013300168227097786
159,0.01334976403768215
160,0.01348597693346271
161,0.013792206649698994
162,0.013793325417548167
163,0.013831799960865306
164,0.013915127831274807
165,0.013968678226844224
166,0.013993244329762327
167,0.014114702975095985
168,0.014142858638537077
169,0.014208342066486277
170,0.014264037583178657
171,0.014373132099482076
172,0.01444530234100587
173,0.014494579849110225
174,0.014509998933235669
175,0.0145197661194078
176,0.014611177323450615
177,0.014743210986262528
178,0.014751570266860956
179,0.014761357660118497
180,0.014781607537717144
181,0.014792132590062325
182,0.014823208049410216
183,0.014877268976660887
184,0.014894793225363915
185,0.01498733140018594
186,0.015009786929885
187,0.015115668747121072
188,0.0151370610504612
189,0.015228899547371654
190,0.015366581829371742
191,0.015444514523724015
192,0.015458293666932528
193,0.015597848687551378
194,0.015607717527872874
195,0.015653023126041544
196,0.015785068088018418
197,0.01582898070825239
198,0.015862826268586417
199,0.01592460216434526
200,0.015986514836276375
201,0.0159875864733194
202,0.01610229984839179
203,0.016139551979308945
204,0.0162089033495577
205,0.016252734699150232
206,0.016301257663467128
207,0.016364021646753654
208,0.016398726843962298
209,0.016413750116095485
210,0.01648932969183623
211,0.0165500717890941
212,0.01658118794639135
213,0.016904639362490186
214,0.016941035992602646
215,0.016944590169369247
216,0.01697279463452125
217,0.017036645841208942
218,0.017154918233672607
219,0.017169112715139878
220,0.01718290086824595
221,0.0171891714546661
222,0.01727875436643501
223,0.017284819956816088
224,0.017330043766807895
225,0.017349956149766546
226,0.017360013107958715
227,0.017365295278224273
228,0.01742988049168728
229,0.017478872515160282
230,0.01748872587897585
231,0.017575446608624645
232,0.017829187576393977
233,0.017870444539871157
234,0.017877269542231008
235,0.017897793842477725
236,0.017930781162493963
237,0.01805897432225209
238,0.018073983694170327
239,0.01823776694308694
240,0.018254338619921442
241,0.018272851980059013
242,0.018339826634281773
243,0.01835176788623448
244,0.018467098319697135
245,0.0185229938742769
246,0.018686061701167104
247,0.018762064376587655
248,0.01902729619946705
249,0.01903768722929687
250,0.019040978170484394
