,0
0,0.00019435728566735583
1,0.00020627842718325527
2,0.00022495638235424438
3,0.000254095892086469
4,0.000341995591571495
5,0.0003508185425500816
6,0.0003876195135449119
7,0.0004494354656751481
8,0.0005032383400971408
9,0.0007468111960467455
10,0.0007612634201740665
11,0.0010141383825669394
12,0.00124738721310024
13,0.0013127692620779363
14,0.001462405446942005
15,0.001493342434645513
16,0.0016100383984060307
17,0.0016826558854313538
18,0.0017626746948262958
19,0.001928069577443093
20,0.0019719527901710856
21,0.0021264768301261306
22,0.0021332359242759113
23,0.002185335522233101
24,0.0023581692123376095
25,0.002363868490266998
26,0.002451925633397379
27,0.0025636678539216326
28,0.002647047426208048
29,0.002736247437972382
30,0.002842649791617385
31,0.0028764089989538194
32,0.002879645648008787
33,0.003150760788357582
34,0.0032352733677689627
35,0.0033235498884226023
36,0.0033588949199087155
37,0.0034149495254685693
38,0.003419908705822224
39,0.003436005402199831
40,0.0034406607385066646
41,0.0035470846324997117
42,0.0036093834911235844
43,0.0036709332002252786
44,0.003756817327577061
45,0.0038288569983580007
46,0.0038501341611774788
47,0.003980173981030118
48,0.003996032862195913
49,0.004028041996121204
50,0.00411768385600195
51,0.0041535586671998135
52,0.004267102255494841
53,0.004305768557764436
54,0.004349831614061473
55,0.004370589637033598
56,0.0044532027630603665
57,0.004507007454704917
58,0.004529986690722341
59,0.004538925701738379
60,0.004615148121478628
61,0.004631341679179004
62,0.004678516242193628
63,0.004720367815601973
64,0.0048073869913025265
65,0.004892816763232673
66,0.004914722391731544
67,0.004916300640321337
68,0.004940812253333231
69,0.0049556244051615315
70,0.004964818028910562
71,0.005033455453915604
72,0.005102367404552783
73,0.005360099462618349
74,0.005414969781565446
75,0.0054592002643594735
76,0.005485472848735407
77,0.00554355762734583
78,0.005567604780412295
79,0.00559523992690601
80,0.0056119157323814076
81,0.005716519234909585
82,0.00598361676996169
83,0.006112083783427055
84,0.006128630787345161
85,0.006156445639558522
86,0.006253979840239242
87,0.006272914343068286
88,0.006371204597635745
89,0.006377841225910344
90,0.006502214778776997
91,0.006821872673486137
92,0.006897166887099261
93,0.006910447695569027
94,0.006942146002478329
95,0.007073696546407429
