,0
0,0.0003999073518167344
1,0.0004920580475314695
2,0.0007101656267383419
3,0.0009518593286437684
4,0.0009905054996897332
5,0.001057716954919031
6,0.0011384905895071636
7,0.0011795032162979129
8,0.001232238023925672
9,0.0013520231010238214
10,0.0014924137574381367
11,0.0017451309426232786
12,0.0018188884047353046
13,0.0019433767497134106
14,0.001979880278696809
15,0.0020348913094142616
16,0.002067147912558903
17,0.002155661459058773
18,0.002484997816581204
19,0.0026405571649249352
20,0.00275305741152218
21,0.002800309571019636
22,0.0028238518476306237
23,0.002889841159937682
24,0.0029429982956116307
25,0.0030704842745357327
26,0.0030915592801836764
27,0.0031461981860783123
28,0.0031677400093598125
29,0.0031991747895236886
30,0.003211563897223447
31,0.0032731712140673572
32,0.0033464454071641813
33,0.0034254703966825374
34,0.0034535669368764457
35,0.003483750358221102
36,0.0034986269150075735
37,0.003593289405729261
38,0.0036007452673164353
39,0.0037302727458732327
40,0.0037487913253007985
41,0.0038036334248381033
42,0.00381071411105552
43,0.003859865599185985
44,0.003878303084927937
45,0.0038880863716481444
46,0.003966783844234816
47,0.003985019183058834
48,0.004006533678371975
49,0.004020879599628292
50,0.004029786174416247
51,0.004130514741665849
52,0.004501101564448353
53,0.004519482030485382
54,0.004814536891176891
55,0.004909514225883492
56,0.004948027444474329
57,0.004955390684256934
58,0.004960892681155236
59,0.0051467882675988895
60,0.005196987023950583
61,0.005251571836541667
62,0.0052699159541371105
63,0.005272982283166494
64,0.005365148454374801
65,0.005517354350913217
66,0.005520742821628875
67,0.005523598203375263
68,0.005544319838270859
69,0.005587481906251541
70,0.0056105991158404405
71,0.005638237074745835
72,0.005652591163366597
73,0.0057917893211642275
74,0.005814012272187466
75,0.005860313066321442
76,0.005993455048214858
77,0.006014475453127085
78,0.006045747811092258
79,0.006077489116034903
80,0.006089275595741358
81,0.006106486737786699
82,0.006161260518743132
83,0.006252237197904041
84,0.006279712842993017
85,0.006738144653894959
86,0.006872976356737791
87,0.0069069277761305
88,0.006978387623188576
89,0.007080492148759679
90,0.0070805720224288915
91,0.007092586083530705
92,0.007093711126729752
93,0.007227251882854449
94,0.007292565105896089
95,0.007300729479150676
96,0.007306239798728006
97,0.0073630620555199386
98,0.007539257943962711
99,0.007560013374955653
100,0.0076354788152062985
101,0.00765715263664636
102,0.007694326114392451
103,0.007740167771701968
104,0.007772110509155697
105,0.007773574758410372
106,0.007778222691645837
107,0.00778935868120964
108,0.007833146089220654
109,0.007887712130139548
110,0.007920359887956583
111,0.007923683887363088
