,0
0,0.0008672125945829913
1,0.0011158538134804015
2,0.0011483572562099205
3,0.0015702813291943976
4,0.0019379194657403315
5,0.0020527108933473923
6,0.002055578435774461
7,0.002099400489400731
8,0.002136099123687484
9,0.0022396883671367135
10,0.002319265814295972
11,0.0023801840957524832
12,0.0024572459931430824
13,0.002555763422158255
14,0.0025994159240350498
15,0.00272665162481598
16,0.0027847415061028995
17,0.0029936766619402936
18,0.0030970376384548085
19,0.003282465515830594
20,0.0033816161130724855
21,0.003396364955216295
22,0.0034885141876094777
23,0.0035227720864029655
24,0.00376311221950344
25,0.0038189132713730067
26,0.004019992975923667
27,0.004079860707716602
28,0.004114310581729078
29,0.004200996162562323
30,0.004220006238545894
31,0.004254632861134627
32,0.004350509245839883
33,0.004396633859914919
34,0.004405250677439616
35,0.004445742293540777
36,0.004463541478174192
37,0.004554591416642156
38,0.004735210218094497
39,0.00476802814091188
40,0.004846953364802914
41,0.00488833701342238
42,0.00508305626029807
43,0.005261165678530962
44,0.005319688729192413
45,0.005358560661034361
46,0.005366572378876441
47,0.0053805243249005754
48,0.005391176108887441
49,0.005394970916418577
50,0.0054268129499297135
51,0.0054521304362295355
52,0.005500565485609855
53,0.005505191450181304
54,0.005618011723156438
55,0.005629548420885609
56,0.005744684881200179
57,0.005759227359869966
58,0.006019845514256607
59,0.006265261900907152
60,0.006272444366850002
61,0.0063066925380786416
62,0.006411187057755271
63,0.006480588006475041
64,0.006532913720244727
65,0.0067070520168692254
66,0.006798383461073932
67,0.006855907937978282
68,0.006890236070729347
69,0.006950676589302558
70,0.007255455082193411
71,0.007297348835567135
72,0.007418814767173287
73,0.007525471388377522
74,0.00760995764255168
75,0.007613948001110411
76,0.007628106396134447
77,0.007653407678480959
78,0.007699347406259281
79,0.007703476048923016
80,0.00775810778459113
81,0.007876841673858331
82,0.007940403907782882
83,0.007966213634623473
84,0.0079980135619591
85,0.008225226249928955
86,0.00834470379701345
87,0.00852016278647173
88,0.008523804091275951
89,0.008583336934897774
90,0.008709154149922599
91,0.008803318796078909
92,0.008819135558356235
93,0.00887430545781701
94,0.008892685341254213
95,0.008973448657168044
96,0.00903735045896971
97,0.009091184048383716
98,0.009098866270527957
99,0.00920418584426102
100,0.009205248496886762
101,0.009259548142067094
102,0.009334696684889926
103,0.00945416417310019
104,0.00947275631234446
105,0.009604905681106213
106,0.009613262071027254
107,0.009620975427030025
108,0.009621663530213475
109,0.009731560184942976
110,0.009793418636297761
111,0.009822079352026367
112,0.009851883243656854
113,0.009880804051142486
114,0.009955529378386905
115,0.009980617512190154
116,0.010080882637485791
117,0.010239103128633301
118,0.010281280908513777
119,0.010317599740210438
120,0.010360888918192913
121,0.010450235963146688
122,0.01055847282387073
123,0.010708124280998127
124,0.010821177468074516
125,0.010821253886360741
126,0.010842579490914626
127,0.01084747707107012
128,0.010949624078919053
129,0.011181545070045151
130,0.011185689433674496
131,0.011189358470533156
132,0.01122472392835631
133,0.01124256963867979
134,0.011257719659634154
135,0.011286777907690832
136,0.011405059609921933
137,0.011455458276759171
138,0.011494978274807869
139,0.01158258778027004
140,0.011612401927196665
141,0.011638432074351095
142,0.011654785732841006
143,0.011912644657749225
144,0.011921499682944458
145,0.01194169500248518
146,0.012137254977937014
147,0.012145314529451168
148,0.012204842927411325
149,0.012447797689471189
150,0.012447866527532759
151,0.012488240573443705
152,0.012630839776230684
153,0.012652070045405236
154,0.012855546185089974
155,0.012860196431099603
156,0.012863533347663915
157,0.012863652207700098
158,0.01287360234944757
159,0.01300280609067091
160,0.01328992142923368
161,0.013298408369444818
162,0.013360354954673784
163,0.01337771726834132
164,0.013444950784957126
165,0.013447757349564474
166,0.013461683600866694
167,0.01349564051623465
168,0.01366271592017885
169,0.013743182663333913
170,0.014021442241165553
171,0.014079225608622015
172,0.014121802971654912
173,0.014148055393417508
174,0.014156487373485974
175,0.014300334715958141
176,0.01447071699721654
177,0.014554745473560782
178,0.014564712045394456
179,0.014567481032010434
180,0.014574056518251938
181,0.014625130584690988
182,0.014726168028586027
183,0.014743485765590958
184,0.014782086651199813
185,0.014913159066555704
186,0.01494956793771023
187,0.015023621775290806
188,0.015180757740204007
189,0.015266597321774177
190,0.015288076531379936
191,0.015345330493122993
192,0.015388116893622942
193,0.015559846990441297
194,0.01560847847188858
195,0.01560904041025933
196,0.015695046598110867
197,0.01570085665557434
198,0.015717636611347716
199,0.01572754572855246
200,0.015731580646173377
201,0.015761174746821104
202,0.015784085372549526
203,0.015915560275240083
204,0.016008835941807166
205,0.01607129432905391
206,0.016314216017717657
207,0.01638867241877431
208,0.016477616456876593
209,0.016496457402028337
210,0.01658455706494652
211,0.016606922599605826
212,0.016692312221285147
213,0.016693001996551448
214,0.016704105182588053
215,0.016727759036645595
216,0.01686779926812959
217,0.017184747994762013
218,0.017344921046970937
219,0.017348783399992036
220,0.017381642584854164
221,0.017525299293138313
222,0.017669116544911233
223,0.017727624328813613
224,0.01784773973411336
225,0.017916837381868517
226,0.017949345428241576
227,0.018143406314612538
228,0.018206100703602558
229,0.01825893480879926
230,0.018502734386977988
231,0.018535199106661068
232,0.018600734873263036
233,0.018612516637798244
234,0.01868515502393106
235,0.018729840946326196
236,0.018746583300055998
237,0.018756153969091468
238,0.018772535353794886
239,0.018787670940494064
240,0.018795654753662943
