,0
0,0.00026887877152574163
1,0.0007651610615680325
2,0.0007928380026084238
3,0.0008149474806039951
4,0.0008530150969486098
5,0.0009907304225284445
6,0.0010395028525431757
7,0.001275828405069068
8,0.0012981343505320119
9,0.0014775401516425337
10,0.001540968406206925
11,0.0015972750122618892
12,0.0016055443332940438
13,0.0016683398521331527
14,0.001804241318226791
15,0.0018500798656608112
16,0.0018550564038914074
17,0.0019576669893170136
18,0.002053841096614005
19,0.002213049667052402
20,0.002298741747854261
21,0.002382534106373348
22,0.0023968248737509775
23,0.00242067824498896
24,0.0025074278115365177
25,0.0025099786148737187
26,0.0026140980676171593
27,0.0026414991092178555
28,0.002702382459642531
29,0.002721373846693748
30,0.002770838670697916
31,0.0028886485623981165
32,0.0029175251641046103
33,0.002918540461714868
34,0.0029308957123702676
35,0.0029629332224589667
36,0.0029700350509971646
37,0.0030592697411500904
38,0.003196377890746665
39,0.003258184920958695
40,0.003346798152347986
41,0.003412802855710019
42,0.003420693888301753
43,0.0034964109707435478
44,0.003539847933877135
45,0.0035700165601588968
46,0.0036187788859576935
47,0.003647221286743576
48,0.004075140731508018
49,0.004156769389321316
50,0.00416064658605584
51,0.004196613759528931
52,0.00419919550583242
53,0.004202981908453783
54,0.004238859638118365
55,0.004338789678350263
56,0.004449892946986869
57,0.004506668880628174
58,0.004554757363634596
59,0.004637275575267606
60,0.004693559264326915
61,0.004843280670481031
62,0.004946849218422066
63,0.004963151929535953
64,0.004984962393191539
65,0.005187682350488012
66,0.005284271118053479
67,0.005296585063143213
68,0.005319845502598406
69,0.005338274348083006
70,0.005414720863078283
71,0.005430592051679798
72,0.005496724100660382
73,0.005518293263378021
74,0.005549588091923688
75,0.005649511285366108
76,0.005663205698010437
77,0.0057029745132545
78,0.005774269900455073
79,0.005862983566912604
80,0.005906569216465411
81,0.005980045493616901
82,0.00604978160680985
83,0.006072527432954622
84,0.0061282344109560355
85,0.006450160160635809
86,0.006541990940807465
87,0.006607548482997093
88,0.006713079283025468
89,0.0067663208715885905
90,0.0067680383623650526
91,0.007109686751692931
92,0.007349658195665265
93,0.007364379888784027
94,0.007383553368756813
95,0.007396430966760994
96,0.007480424469031717
97,0.00753323151162283
98,0.007707025460425639
99,0.007811659711349316
100,0.007837944681385291
101,0.007902641103557421
102,0.007923984769169912
103,0.007992895539105252
104,0.008002655750859485
105,0.008015580712150807
106,0.008107344982609354
107,0.008116882147980486
108,0.008275720515187794
109,0.00829914409733014
110,0.008445284701896486
111,0.008649667514351238
112,0.008770017678773934
113,0.008849337976349935
114,0.008926560045271082
115,0.009077479141210106
116,0.009193972557630693
117,0.009338547022575333
118,0.009386298157651043
119,0.009398975373690928
120,0.009473115756161136
121,0.009507189299437245
122,0.009546802643040697
123,0.009566333710313055
124,0.00974316259419774
125,0.009756176192240607
126,0.009787554748969566
127,0.00983038568327068
128,0.009889976465471982
129,0.009998783648913843
130,0.010168841017303335
131,0.010190380265945322
132,0.010275564360194398
133,0.010312612025373268
134,0.010406145462286302
135,0.010512886069182322
136,0.010539271563975276
137,0.010582550698452207
138,0.0107868140251361
139,0.01079062187322366
140,0.010849464216227787
141,0.010850953749215677
142,0.010899717424450396
143,0.01092876212176538
144,0.011167841194038537
145,0.011437188971330605
146,0.011489025714921908
147,0.011587164057619769
148,0.011635227703678856
149,0.011650926419998679
150,0.011965334180261755
151,0.012055638075038516
152,0.012258364995438
153,0.012263961726288668
154,0.012278926459212624
155,0.012322309444597957
156,0.012344408289776395
157,0.01240799126825682
158,0.012420429863388966
159,0.012559396920402121
160,0.012832250303994718
161,0.012843875438492997
162,0.012850537094418529
163,0.012892960518439038
164,0.012946376764707867
165,0.013034124761447325
166,0.013179328969764623
167,0.013341154345778228
168,0.013386725729151333
169,0.013422618658484929
170,0.013542075052656925
171,0.013542664130821225
172,0.013589568261251298
173,0.013676803258956196
174,0.013712797151285708
175,0.013741428925471097
176,0.01377287771229608
177,0.013821312765128662
178,0.013845471120359665
179,0.014002106358204324
180,0.014059761229668365
181,0.014068339973030801
182,0.014161007678151906
183,0.014207358691381842
184,0.014209760464952223
185,0.014223992245836488
186,0.014542933301387367
187,0.014661079587585243
188,0.014701158521304688
189,0.014945157859889396
190,0.014953347807854013
191,0.014961923589465343
192,0.015073944741956972
193,0.01515040981230056
194,0.01523309968823437
195,0.01529981219372778
196,0.015346875621398004
197,0.015358322716680908
198,0.015463988788077008
199,0.015491675418351409
200,0.015526888046143113
201,0.015531830033891083
202,0.015694709081061155
203,0.015776108441462725
204,0.0161295515815215
205,0.01626123817757721
206,0.016368552613811378
207,0.016467129544431927
208,0.01657080178118888
209,0.016677734502389956
210,0.016796200858672103
211,0.016874281664635393
212,0.016886655542021387
213,0.016942786795896458
214,0.0170783935127617
215,0.017181307979340595
216,0.017186267394274524
217,0.01720497772919892
218,0.017212919496067836
219,0.017224708268910243
220,0.017256678144385973
221,0.01739709844607807
222,0.017542751858374943
223,0.01755584207605893
224,0.017630712467510527
225,0.017794501812220035
226,0.017839389974772645
227,0.0178506388221722
228,0.017958967513450965
229,0.01801223730433021
230,0.01809368207958343
231,0.01824218042623275
232,0.018290374797592764
233,0.018323584253754445
234,0.01833935780059374
235,0.018435412418370063
236,0.01844332745059402
237,0.01847541229110572
238,0.018519794154136706
239,0.018573895192015938
240,0.018582859565413085
241,0.01873539713628307
242,0.018792507195686686
243,0.0187980727262361
244,0.01889788907063796
245,0.018928668660488368
246,0.019076978221336884
247,0.019160564998362932
248,0.01923606572411235
249,0.01924493074171474
250,0.01966970512762942
251,0.019855868403703333
252,0.01987799566937941
