,0
0,1.2658878894326713e-05
1,0.00030984098719950273
2,0.00041545053458470207
3,0.0004236145305699419
4,0.00045092540101099885
5,0.000608237354989037
6,0.0007107265824652135
7,0.0007901257913796485
8,0.0008548143741754358
9,0.0009051454808812249
10,0.0009305658911934583
11,0.0009480589324203769
12,0.0010116822943629401
13,0.001158501937612501
14,0.0012034731610796716
15,0.0012739122757997922
16,0.001295530460109022
17,0.0013776374900169321
18,0.0015739836558749953
19,0.001576092550689035
20,0.001759883853324155
21,0.0018009464541468264
22,0.0019140045394639635
23,0.0019940202895761877
24,0.00224896048344379
25,0.002325792019483953
26,0.002326858701632796
27,0.00250115729214794
28,0.0025947231227963015
29,0.0027281525896878252
30,0.0027779629521874987
31,0.002890459537486373
32,0.0029138661318223987
33,0.0029163453328167137
34,0.0029990416532083685
35,0.003035686092471049
36,0.003074710361263968
37,0.003414023530853433
38,0.003529053368323084
39,0.0035657865244316
40,0.003617352529503156
41,0.0036669298770465055
42,0.003677269231508513
43,0.0037808539243494796
44,0.003947319671811314
45,0.00400455174539895
46,0.004005247279531561
47,0.004153982137717674
48,0.004162531058387444
49,0.004195689695184686
50,0.004202824074734856
51,0.004272169620745338
52,0.004290178572060511
53,0.0044243398294151245
54,0.004462901305703384
55,0.004538174128299562
56,0.004549198468646313
57,0.0045617271923283865
58,0.004593020378909276
59,0.004613416961106057
60,0.004655288692531468
61,0.004656450954687079
62,0.004724173947818484
63,0.004745551449395418
64,0.004811817040631402
65,0.004833508243505085
66,0.004929458268823958
67,0.004996545649071079
68,0.00502721003844067
69,0.005186338720623879
70,0.005188587296468702
71,0.005196041871493656
72,0.005225989328695314
73,0.0052562593931148776
74,0.005276602869837095
75,0.005300532958478483
76,0.005695553776351876
77,0.005701160943430218
78,0.005748048049973774
79,0.005851627827292374
80,0.005928442143623015
81,0.006046283228695402
82,0.006069259543563188
83,0.006213010548766169
84,0.006289393306477963
85,0.0063005773305363985
86,0.00632380975146324
87,0.006397804379415496
88,0.006425644514145111
89,0.006460602394726015
90,0.00648322658982432
91,0.006540756848745468
92,0.006676717519302936
93,0.006678859340800113
94,0.006746606928665235
95,0.006748726322126813
96,0.0068769958870896625
97,0.007012663695823326
98,0.007039907475930672
99,0.007336414877908734
100,0.007452444124254855
101,0.00747800695066734
102,0.007493261913865145
103,0.00768568602434208
104,0.007696443447215948
105,0.007867939110666904
106,0.007871421760527637
107,0.00788353450800386
108,0.007914984748254382
109,0.007946774428849694
110,0.007990418214412364
111,0.008052238387323272
112,0.008169518663007915
113,0.00837068639931488
114,0.008377524091092436
115,0.008388694704094994
116,0.008409096563292756
117,0.008470824459187325
118,0.008470914791535
