,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,
30,
31,
32,
33,
34,
35,
36,
37,
38,
39,
40,
41,
42,
43,
44,
45,
46,
47,
48,
49,
50,28.980469
51,29.24414
52,29.24414
53,
54,29.506836
55,29.506836
56,29.506836
57,29.506836
58,29.770508
59,29.770508
60,29.506836
61,29.506836
62,29.506836
63,29.770508
64,29.770508
65,29.506836
66,29.506836
67,29.506836
68,
133,29.770508
134,54.523438
135,39.777344
