,0
46,0.0006628512
47,0.0005446309
48,0.0004177604
49,0.00030375138
50,0.0003144642
51,0.00031659895
52,0.0002821435
53,0.00024149369
54,0.00019650205
55,0.00019629388
56,0.0002074491
57,0.00020015148
58,0.00016819323
59,0.000119991506
60,0.00010538126
61,7.0520495e-05
62,8.000149e-05
63,9.266008e-05
64,9.860215e-05
65,0.0001545813
66,0.00022387413
67,0.00022856453
68,0.00021350484
69,0.0002097848
70,0.00018099786
71,0.00013241368
72,8.491293e-05
73,6.76705e-05
74,7.797702e-05
75,8.2024766e-05
76,7.892684e-05
77,6.635542e-05
78,5.4750606e-05
79,5.118242e-05
80,5.6059223e-05
81,4.1063115e-05
82,5.0564642e-05
83,5.738589e-05
84,5.893205e-05
85,5.6784687e-05
86,4.5665947e-05
87,4.753842e-05
88,4.700875e-05
