,0
46,4.9757928e-05
47,-1.4585158e-05
48,-6.056055e-05
49,-9.338283e-05
50,-8.144114e-05
51,-8.949844e-05
52,-6.7670844e-05
53,-3.1300857e-05
54,-2.9904168e-05
55,-8.622046e-06
56,8.562311e-06
57,-1.4432e-05
58,-1.3589383e-05
59,-1.2889019e-05
60,-6.2565414e-06
61,-1.4621855e-05
62,-1.5966381e-05
63,-2.5018277e-05
64,-1.642984e-05
65,-3.505391e-05
66,-3.95377e-05
67,-1.8826902e-05
68,-5.480051e-05
69,-4.6338235e-05
70,-1.2262086e-05
71,2.283131e-06
72,2.300359e-06
73,-1.19248325e-05
74,-1.897086e-05
75,-2.5224184e-05
76,-2.982674e-05
77,-1.6534228e-05
78,-1.4113076e-05
79,-7.821887e-06
80,-2.0498344e-05
81,-2.1822205e-05
82,-2.2671125e-05
83,-1.7773764e-05
84,-1.4483045e-05
85,-1.8605037e-06
86,8.093672e-06
87,9.832234e-06
88,5.9054e-06
