,0
46,-0.0025557596
47,-0.0016244128
48,-0.0010784725
49,-0.0009516701
50,-0.0010178825
51,-0.00090981834
52,-0.0007180525
53,-0.0009754067
54,-0.0010016412
55,-0.0007842649
56,-0.0007923851
57,-0.00078051724
58,-0.00060186815
59,-0.00041572377
60,-0.00045570172
61,-0.00023520179
62,-0.00033139717
63,-0.00048880745
64,-0.00047381595
65,-0.0007024361
66,-0.00061061326
67,-0.00076677464
68,-0.00068432186
69,-0.0005525211
70,-0.00044508278
71,-0.00030203816
72,-0.000273305
73,-0.00018148217
74,-0.00029391795
75,-0.0003701253
76,-0.00036575273
77,-0.00038449187
78,-0.00033826753
79,-0.00020896643
80,-0.00020022132
81,-0.00019022729
82,-0.00017461088
83,-0.00024644472
84,-0.00018772855
85,-0.00012401491
86,-0.00010402594
87,-7.591676e-05
88,-8.591078e-05
