,0
0,-67.3318
1,-88.07444
2,-101.97457
3,-87.15147
4,-94.13276
5,-92.25211
6,-91.49569
7,-98.58802
8,-87.01267
9,-83.65388
10,-100.72543
11,-86.86
12,-137.52644
13,-128.92126
14,-119.05307
15,-124.21617
16,-116.99199
17,-106.082855
18,-109.41389
19,-105.63871
20,-110.26053
21,-110.329926
22,-113.34867
23,-109.40001
24,-109.00444
25,-93.001595
26,-93.3347
27,-97.46379
28,-102.168884
29,-100.281296
30,-98.75457
31,-100.9475
32,-110.78793
33,-97.76914
34,-92.592155
35,-84.736465
36,-90.8503
37,-89.24724
