,0
0,-10.086516
1,-10.97151
2,-10.631124
3,-9.021124
4,-4.246543
5,-5.8751388
6,-10.194371
7,-18.157135
8,-24.131613
9,-28.955725
10,-30.724411
11,-29.668108
12,-43.276104
13,-67.6378
14,-72.63461
15,-68.07936
16,-50.464874
17,-53.459652
18,-57.462345
19,-63.68605
20,-64.95384
21,-71.755135
22,-70.940674
23,-62.610085
24,-66.426704
25,-57.115063
26,-45.296894
27,-43.36028
28,-39.8949
29,-38.298046
30,-39.321453
31,-46.09351
32,-43.093422
33,-46.486504
34,-45.08733
35,-50.721966
36,-42.836018
37,-31.167692
