,0
0,203.2109
1,202.46294
2,204.32243
3,202.51283
4,200.88484
5,199.13342
6,198.53012
7,204.81467
8,208.55757
9,213.06815
10,210.1209
11,209.69402
12,208.34546
13,207.87328
14,208.2484
15,206.48184
16,207.0997
17,204.66563
18,208.97278
19,203.26173
20,203.59705
21,200.66998
22,199.92767
23,200.33997
24,202.3458
25,207.15854
26,207.43863
27,212.42876
28,213.60666
29,207.79823
30,207.69273
31,204.25368
32,202.7792
33,203.4391
34,201.80087
35,200.11313
36,197.66919
37,198.88045
38,200.89793
39,200.01042
40,198.14485
41,196.98885
42,194.2848
43,186.44505
59,115.69022
60,102.608574
