,0
0,63.37445
1,63.910908
2,59.835323
3,57.649513
4,58.04734
5,59.663074
6,60.633884
7,59.243874
8,55.647713
9,48.066143
10,45.194214
11,39.752373
12,37.698368
13,39.10861
14,43.78237
15,50.77106
16,55.75297
17,61.531754
18,62.916462
19,64.50976
20,62.13407
21,63.627457
22,61.974743
23,60.415325
24,59.938362
25,55.60313
26,53.789875
27,51.32732
28,47.89946
29,48.94888
30,47.44911
31,50.632023
32,53.706238
33,56.11579
34,56.02443
35,56.005665
36,56.91108
37,57.120377
38,55.581833
39,54.748245
40,54.249195
41,52.92141
42,49.833496
43,50.691093
59,54.842037
60,47.284824
