,0
0,1.951068e-06
1,1.8334981e-06
2,1.9761499e-06
3,2.0632774e-06
4,1.1632126e-06
5,1.1169282e-06
6,1.4825556e-06
7,2.003496e-06
8,2.968906e-06
9,4.070123e-06
10,5.307259e-06
11,7.503674e-06
12,9.8864775e-06
13,1.3203652e-05
14,1.6470205e-05
15,1.930711e-05
16,1.9702145e-05
17,1.827928e-05
18,1.6270958e-05
19,1.4180817e-05
20,1.31907245e-05
21,1.2746666e-05
22,1.2739149e-05
23,1.2289753e-05
24,1.1960236e-05
25,1.7382841e-05
26,1.6397677e-05
27,1.5643243e-05
28,2.292893e-05
29,1.994143e-05
30,2.1140357e-05
31,1.774529e-05
32,1.827311e-05
33,1.883725e-05
34,1.7088238e-05
35,1.6250122e-05
36,1.6931906e-05
37,1.5073134e-05
38,1.2666721e-05
39,1.32546e-05
40,1.5407764e-05
41,1.6551234e-05
42,1.6421294e-05
43,1.8327224e-05
44,2.4448744e-05
45,2.9345267e-05
46,3.2825854e-05
47,3.8062004e-05
48,4.399145e-05
49,5.0577793e-05
50,5.1508498e-05
51,5.360369e-05
52,6.622816e-05
53,7.034982e-05
54,7.432247e-05
55,7.12747e-05
56,6.974007e-05
57,7.095774e-05
58,7.2907744e-05
59,7.166793e-05
60,7.090293e-05
61,6.5073255e-05
62,5.3724856e-05
63,4.8265105e-05
64,3.946441e-05
65,3.780275e-05
66,5.0726543e-05
67,7.294923e-05
68,0.000101062855
69,0.00012753044
70,0.00014348542
71,0.00015912554
72,0.00017945048
73,0.00018889684
74,0.00020262152
75,0.0002138843
76,0.0002333137
77,0.00023726467
78,0.00023115714
79,0.00022099772
80,0.00021231541
81,0.0002255246
82,0.00023406488
83,0.00023041113
84,0.00022965782
85,0.00023102999
86,0.0002344677
87,0.00022936588
88,0.00021006171
89,0.0002185459
90,0.0002155224
91,0.00020213408
92,0.00019377163
93,0.00018235091
94,0.0001687142
95,0.00016293529
96,0.00016384419
97,0.00016600032
98,0.00016623198
99,0.00016683823
100,0.00015700578
101,0.00014445458
102,0.00013237742
103,0.00011600161
104,0.000109297114
105,0.00010429604
106,0.00010606934
107,0.00010806839
108,0.00010861931
109,0.00010889217
110,0.000104097846
111,0.00010234129
112,9.647368e-05
113,9.99965e-05
114,8.942587e-05
152,5.2153213e-05
153,5.447709e-05
154,4.9496986e-05
155,4.273702e-05
156,3.8475253e-05
157,3.893058e-05
158,4.2223386e-05
159,4.6244782e-05
160,3.756288e-05
161,2.5953712e-05
162,2.447008e-05
163,2.5453415e-05
164,2.7850203e-05
165,2.8808863e-05
166,2.6184334e-05
167,2.2062592e-05
168,1.9672383e-05
169,2.2170045e-05
170,2.4238536e-05
171,2.4960516e-05
172,2.3020064e-05
173,2.4372914e-05
174,2.4583269e-05
