,0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.25535613
62,3.0546074
63,6.361893
64,5.941796
65,2.5509489
66,0.08825017
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.34657225
84,2.3900585
85,3.9062607
86,2.6319354
87,0.4009012
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.77766937
106,5.843121
107,10.027489
108,11.087282
109,7.161613
110,1.3282144
111,0.0011640957
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.042510677
129,2.368614
130,5.8938103
131,7.534297
132,5.1238317
133,1.2276376
