,0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.98252815
62,5.774567
63,10.028094
64,9.262598
65,4.6150312
66,0.3317381
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.6580774
84,3.5285218
85,5.5269337
86,3.8671567
87,0.9803278
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,1.716148
106,7.34349
107,10.137883
108,10.906075
109,7.763736
110,2.1532125
111,0.010772379
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.16245186
129,3.4097378
130,6.8832335
131,8.563243
132,6.635455
133,2.2488618
