,0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,1.4321289
52,27.06488
53,66.68677
54,94.1875
55,80.385254
56,37.525574
57,1.0377808
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,26.255432
74,77.085144
75,121.12787
76,108.94452
77,105.99725
78,61.601685
79,11.187134
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.47735596
96,24.47052
97,47.965454
98,50.18628
