,0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.01599065
52,4.730893
53,18.390104
54,24.211172
55,19.808802
56,5.870452
57,0.010654082
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,3.6019704
74,29.728403
75,55.143143
76,58.377575
77,46.139656
78,19.799387
79,0.75388217
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0019441014
96,2.967875
97,10.6767025
98,10.34029
