,0
290,0.42480025
291,0.39769104
292,0.37505904
293,0.3588292
294,0.34288087
295,0.34491336
296,0.33355752
297,0.30649123
298,0.30522197
299,0.33137384
300,0.34226868
301,0.35389572
302,0.38496995
303,0.39419106
304,0.40234235
305,0.40965202
306,0.435484
307,0.44072977
308,0.44151527
309,0.4420615
310,0.42830074
311,0.4180536
312,0.41617933
313,0.40037104
314,0.4013432
315,0.3946291
316,0.40151107
317,0.4084355
318,0.40921575
319,0.4003052
320,0.3997914
321,0.3765936
322,0.34495434
323,0.33414477
324,0.3268482
325,0.31516346
326,0.3109674
327,0.27193663
328,0.3015003
329,0.3153223
330,0.3036237
