,0
0,0.00087750866
1,0.0009361142
2,0.00076108874
3,0.0008200955
4,0.0007182516
5,0.0007962428
6,0.00089652656
7,0.000977042
8,0.0008349979
9,0.00078455114
10,0.0007612711
11,0.00053137325
12,0.0004117064
13,0.0004751221
14,0.00050495745
15,0.0006456986
16,0.0007108951
17,0.00084338547
18,0.00089271413
19,0.0008852539
20,0.0008269466
21,0.00072725763
22,0.0005767232
23,0.00044577182
24,0.00040140533
25,0.000313299
26,0.0002776989
27,0.00020728486
28,0.00015941328
29,0.00013387586
30,0.00010485004
31,0.00010467218
32,8.5027e-05
