,0
0,-9.584832e-05
1,-0.00013057861
2,4.2294167e-05
3,3.5898396e-05
4,2.261241e-06
5,-7.669421e-06
6,1.4217504e-05
7,0.00011886733
8,0.00028456998
9,0.00022126012
10,0.00013919322
11,0.0001704159
12,6.506239e-05
13,-9.791623e-06
14,1.3855935e-05
15,5.1255378e-05
16,0.00013847195
17,0.0001329316
18,0.0001529853
19,0.0002797832
20,0.00027530355
21,0.00021604566
22,0.00013279745
23,-2.8438559e-05
24,-0.000112131966
25,8.5635795e-05
26,9.6778866e-05
27,6.0747084e-06
28,-7.757012e-05
29,-8.654493e-05
30,-7.92555e-05
31,-8.270872e-05
32,-6.688711e-05
