,0
0,0.7070446
1,0.6708431
2,1.1380043
3,1.004406
4,1.7637596
5,3.441061
6,3.4763985
7,3.4582977
8,1.6275768
9,1.9938927
10,2.1714497
11,1.8163376
12,2.1352482
13,2.442093
14,2.3645191
15,2.7463512
16,2.5929298
17,6.9818363
18,9.285753
19,8.914265
20,7.766184
21,6.9680443
22,7.458479
23,4.419342
24,5.068369
25,4.2779865
26,3.89357
27,3.2928104
28,4.0995693
29,3.4988098
30,2.8713303
31,2.5067368
32,2.6868782
33,3.6005154
34,3.5496616
35,3.8659878
36,4.0297527
37,3.3462486
38,3.171278
39,3.2859135
40,2.7722092
41,2.757557
42,2.0076847
43,3.926323
44,4.8434067
45,5.4269276
46,5.1847286
47,4.000448
48,3.8496113
49,4.314188
50,6.6603394
51,7.7377415
52,6.724983
53,7.818762
54,6.658615
55,6.4896774
56,5.9587345
57,5.3467693
58,4.9545956
59,4.7175674
60,3.5298386
61,4.9020176
62,5.1537
63,6.157839
64,4.983038
65,5.0330296
66,3.9349422
67,5.070093
68,4.9347706
69,4.235752
70,4.076296
71,4.354698
72,3.781519
73,3.2807426
74,3.0049286
75,3.0161324
76,2.4981174
77,3.0325089
78,3.1359406
79,2.351591
80,2.495531
81,2.4455395
82,2.6506786
83,2.161106
84,2.3550377
85,2.3783112
86,1.4060631
87,1.2121296
88,1.2810841
89,0.95010567
90,1.2000637
91,1.6198196
92,1.4215775
93,1.8594341
94,2.542076
95,3.0893955
96,3.940113
97,3.3298721
98,3.5763817
99,3.2798805
100,2.9471798
101,2.698946
102,3.1609364
103,1.4534683
104,1.9714832
105,2.259365
106,2.9178734
107,2.922184
108,2.5558662
109,2.5920677
110,2.410202
111,3.040266
112,2.7877235
113,2.5308704
114,2.3188381
115,2.0628471
116,1.5594845
117,2.7015305
118,2.206787
119,3.0825005
120,2.855816
121,4.207308
122,4.99683
123,5.6880913
124,3.9142551
125,4.0625057
126,4.4546795
127,3.1574879
128,2.6437817
129,2.173174
130,2.1361103
131,2.272293
132,2.8851204
133,3.3410778
134,3.0980148
135,2.0981865
136,2.6584358
137,2.646368
138,3.3410778
139,3.8030682
140,3.722046
141,3.2083416
142,2.7859993
143,3.3531437
144,3.972866
145,2.731699
146,2.7360077
147,1.8473663
148,1.9542446
149,2.1981678
150,1.9516582
151,1.7370396
152,1.6939449
153,1.8215084
154,1.7094593
155,1.7741032
156,1.9344215
157,1.7206631
158,1.7784119
159,2.0309563
160,2.311943
161,2.0930138
162,2.1490383
163,2.0369892
164,2.0990486
165,2.4145107
166,2.3610725
167,2.6980839
168,2.876501
169,2.8670197
170,2.823063
171,2.8971882
172,2.848919
173,1.7870312
174,2.4679508
175,2.088705
176,1.8654671
177,2.2378178
178,2.082672
179,2.0318184
180,2.3188381
181,2.673088
182,2.2567787
183,2.2826366
