,0
40,2.9272715e-05
41,2.7182992e-05
42,2.3178565e-05
43,8.174128e-06
44,3.5361804e-06
45,1.471194e-06
46,8.368917e-06
47,7.0256206e-06
48,4.538986e-06
49,2.7667164e-07
50,3.1155903e-08
51,2.4059334e-06
52,2.4550245e-06
53,2.6882326e-06
54,2.2000195e-06
55,3.0251883e-06
56,1.0034376e-05
57,2.2842985e-05
58,2.0606776e-05
59,2.8124276e-05
60,2.7902326e-05
61,3.936325e-05
62,3.7899455e-05
63,4.6696507e-05
64,5.380289e-05
65,5.7944377e-05
66,5.7733097e-05
67,6.0711744e-05
68,5.7216075e-05
69,6.139978e-05
70,6.359489e-05
71,6.822093e-05
72,7.263104e-05
73,7.4320975e-05
74,7.511853e-05
75,8.214859e-05
76,7.462416e-05
77,8.3166655e-05
78,8.615649e-05
79,7.37353e-05
80,8.397859e-05
81,0.00010077972
82,0.000109530614
83,0.00011171871
84,0.000110712244
85,0.000113993876
86,0.00011811611
87,0.00011689385
