,0
40,0.00010215759
41,8.640048e-05
42,7.863102e-05
43,4.392582e-05
44,3.8500028e-05
45,1.007985e-05
46,5.1157676e-05
47,3.420682e-05
48,2.7576598e-05
49,5.409164e-06
50,6.3363194e-07
51,1.5425605e-05
52,1.4570983e-05
53,1.3485063e-05
54,1.0141124e-05
55,2.1731652e-05
56,6.810588e-05
57,0.00010709639
58,9.424826e-05
59,0.00011535333
60,0.00010685957
61,0.00012232692
62,9.453415e-05
63,0.00011360899
64,8.9345864e-05
65,9.6053656e-05
66,9.426838e-05
67,8.779e-05
68,8.650726e-05
69,8.877551e-05
70,8.9606e-05
71,9.272696e-05
72,0.00010423317
73,0.00010158813
74,9.805956e-05
75,9.947303e-05
76,9.625927e-05
77,0.00012365934
78,0.00011297121
79,9.5660784e-05
80,0.000102762606
81,0.0001245185
82,0.00014292885
83,0.00014071877
84,0.00014247905
85,0.00015449303
86,0.0001629595
87,0.00016216144
