,0
40,5.20169
41,4.8846974
42,4.617948
43,4.1146803
44,4.0546913
45,3.9578347
46,3.7210627
47,3.513874
48,3.4054933
49,3.1896412
50,2.9864917
51,2.9265327
52,2.8084455
53,2.7820725
54,2.8575282
55,2.7582855
56,2.760669
57,2.7724879
58,2.7766252
59,2.7839515
60,2.8404734
61,2.9318364
62,3.0785062
63,3.1849496
64,3.2419004
65,3.1354203
66,3.0837545
67,2.9544454
68,2.958662
69,2.9949777
70,3.0493212
71,3.0934675
72,3.0957842
73,3.0677006
74,3.0401618
75,2.982942
76,2.9467764
77,3.0047524
78,2.9863572
79,3.2773745
80,3.2426472
