,0
40,5.9545436
41,5.694004
42,5.456728
43,5.212846
44,5.428214
45,5.7895975
46,6.222236
47,6.444976
48,6.7092953
49,7.163263
50,7.107938
51,6.6480374
52,5.738668
53,5.032252
54,4.632604
55,5.145003
56,6.2878623
57,7.7098193
58,8.723021
59,10.505106
60,12.292931
61,13.335888
62,13.754251
63,14.029259
64,14.362483
65,13.5349865
66,13.038613
67,11.847863
68,12.409191
69,12.67496
70,12.846475
71,13.077911
72,13.442303
73,13.641015
74,13.927285
75,14.025732
76,14.160038
77,15.001376
78,15.085737
79,15.700478
80,14.796538
