,0
40,1.7377625
41,1.5777969
42,1.4211655
43,1.4811554
44,1.414505
45,1.4611588
46,1.497818
47,1.4678192
48,1.4678192
49,1.5311432
50,1.3745117
51,1.3445206
52,1.3111954
53,1.4878159
54,1.4378281
55,1.4478302
56,1.5511398
57,1.6177902
58,1.6577835
59,1.7144318
60,1.7944183
61,1.9343872
62,1.8510666
63,1.8144073
64,1.834404
65,1.8510666
66,2.007698
67,1.9977036
68,2.0210266
69,1.9710388
70,1.8877258
71,1.9410477
72,1.9977036
73,2.06102
74,2.0443573
75,2.0543594
76,2.0243607
77,1.9710388
78,2.0510254
79,2.094345
80,2.06102
