,0
40,15.417648
41,15.098707
42,15.310462
43,13.68167
44,13.617156
45,14.9683275
46,17.376814
47,18.511003
48,18.938866
49,19.927933
50,20.540432
51,21.688004
52,22.908308
53,24.496267
54,24.590183
55,22.947002
56,22.026077
57,21.021566
58,20.333656
59,19.784365
60,20.286592
61,21.900387
62,22.785683
63,22.661345
64,22.706594
65,22.169266
66,21.935734
67,21.126879
68,22.080114
69,23.425552
70,23.948889
71,23.376003
72,22.195374
73,20.88897
74,20.065601
75,19.753857
76,18.64357
77,19.833706
78,17.844845
79,13.9527645
80,11.792204
