,0
40,102.15491
41,101.9183
42,101.64169
43,103.071365
44,102.071594
45,102.818085
46,103.51126
47,105.514145
48,103.774536
49,102.98472
50,102.338196
51,103.64457
52,103.198006
53,102.034935
54,101.12847
55,104.34108
56,101.00184
57,101.24844
58,101.761665
59,102.15824
60,102.708115
61,102.308205
62,102.094925
63,101.87497
64,101.028496
65,101.68501
66,101.465065
67,101.0185
68,100.835205
69,100.975174
70,100.96518
71,100.858536
72,101.1618
73,101.18179
74,101.4384
75,100.50195
76,100.64858
77,100.768555
78,100.88853
79,100.86187
80,100.53528
