,0
40,100.61192
41,107.04047
42,100.74856
43,70.20218
44,75.12439
45,81.11303
46,59.844536
47,41.1088
48,34.64694
49,38.562714
50,41.13213
51,40.16235
52,42.148563
53,37.359653
54,31.364353
55,38.256115
56,29.2415
57,29.201511
58,35.56673
59,47.960575
60,40.492275
61,42.18189
62,42.731766
63,38.736008
64,42.435165
65,40.115692
66,37.816216
67,30.407902
68,28.248394
69,25.385712
70,22.812965
71,24.239307
72,25.33239
73,22.862953
74,21.749874
75,18.290657
76,15.734573
77,14.218254
78,13.8016815
79,13.838341
80,14.768127
