,0
40,3.5940094
41,3.3107376
42,3.0707932
43,3.0008087
44,3.0274658
45,3.1074524
46,2.4575958
47,2.6942139
48,3.1674347
49,3.3640594
50,3.3973846
51,3.2540817
52,3.0807877
53,3.0907898
54,3.037468
55,2.8741684
56,3.1041183
57,2.9174957
58,2.5309143
59,2.3976135
60,0.6013565
61,-0.018508911
62,-0.361763
63,-0.39175415
64,-0.3451004
65,-0.31843567
66,0.09146881
67,0.92461395
68,1.497818
69,1.9610443
70,2.6942139
71,3.0208054
72,3.1907654
73,3.0974503
74,2.9641495
75,3.0108032
76,3.120781
77,3.2774124
78,3.4806976
79,4.147217
80,4.0972214
