,0
40,7.8493533
41,7.057751
42,7.121982
43,6.485364
44,7.8549247
45,8.325011
46,8.052595
47,7.539183
48,7.216945
49,6.9787636
50,6.6298656
51,6.0160146
52,5.874999
53,5.4340086
54,5.1787353
55,6.147223
56,5.6360936
57,6.388562
58,7.051156
59,8.136181
60,9.262917
61,10.237449
62,10.748697
63,10.972289
64,11.161984
65,10.43503
66,10.148385
67,9.06852
68,9.311881
69,9.971326
70,10.286653
71,10.202046
72,9.992324
73,9.72299
74,9.801636
75,9.875075
76,9.990125
77,10.855492
78,11.143641
79,12.540832
80,12.111569
