,0
40,1.9765838
41,1.9235868
42,1.8730475
43,1.79974
44,1.8138081
45,1.8927951
46,2.0302112
47,2.2087135
48,2.4051363
49,2.6288507
50,2.8152392
51,2.8278563
52,2.8498375
53,2.8369637
54,2.7819715
55,2.6466973
56,2.6885676
57,2.7681665
58,2.9350343
59,3.0857375
60,3.1189837
61,3.0884888
62,3.0956588
63,3.0423894
64,3.0101287
65,3.0472767
66,3.1511955
67,3.1553726
68,3.202843
69,3.2547195
70,3.2795749
71,3.347799
72,3.4135478
73,3.4591727
74,3.4900715
75,3.5084238
76,3.4664621
77,3.3985102
78,3.415843
79,3.49211
80,3.5340774
