,0
40,1.4844894
41,1.494484
42,1.4911499
43,1.4744873
44,1.5411377
45,1.501152
46,1.5244751
47,1.5678024
48,1.4045029
49,1.3645096
50,1.4611588
51,1.5344772
52,1.3545151
53,1.4844894
54,1.5744629
55,1.4844894
56,1.4278336
57,1.2978592
58,1.3945084
59,1.5344772
60,1.5478058
61,1.5678024
62,1.6544495
63,1.6044617
64,1.5678024
65,1.5678024
66,1.4911499
67,1.5378036
68,1.5611343
69,1.5777969
70,1.5944595
71,1.6444473
72,1.6277847
73,1.6577835
74,1.7110977
75,1.6711121
76,1.6377869
77,1.667778
78,1.7011032
79,1.7210999
80,1.7310944
