,0
40,13.171829
41,12.835236
42,11.248932
43,9.402687
44,8.976112
45,9.396019
46,9.565979
47,8.962784
48,9.339363
49,9.242722
50,8.072983
51,7.539772
52,9.176071
53,8.929459
54,8.196289
55,5.7268524
56,6.223404
57,5.890152
58,5.9934616
59,5.740181
60,6.933243
61,5.8101654
62,6.090103
63,6.3800354
64,6.979904
65,6.766617
66,6.403366
67,5.94014
68,5.740181
69,5.860153
70,6.3833694
71,6.5633316
72,6.4366913
73,6.5599976
74,5.9301376
75,5.9301376
76,5.826828
77,5.6202087
78,5.1103287
79,5.313614
80,4.9070435
