,0
40,87.25188
41,87.44417
42,87.629
43,88.6077
44,88.29811
45,88.82554
46,88.55445
47,88.77097
48,89.59048
49,89.41477
50,89.325584
51,89.86482
52,89.91151
53,88.521
54,88.35544
55,85.726494
56,86.23654
57,86.24149
58,86.25271
59,87.30154
60,88.67523
61,89.835945
62,90.95374
63,91.23219
64,91.02307
65,91.29846
66,91.25697
67,90.43447
68,90.64534
69,91.18711
70,91.96357
71,92.704735
72,93.54104
73,94.39956
74,95.24849
75,95.766716
76,95.97352
77,95.37915
78,95.32741
79,92.688576
80,93.52545
