,0
40,15.931637
41,13.4721
42,12.018959
43,12.513886
44,12.432716
45,11.415066
46,9.476368
47,8.017777
48,7.6710367
49,7.3157516
50,7.435056
51,7.7069235
52,7.2847695
53,6.6727943
54,6.3509355
55,5.924148
56,5.55225
57,5.3640833
58,5.305489
59,5.723328
60,6.0094185
61,6.739204
62,7.461956
63,7.677722
64,7.7094355
65,6.9868546
66,6.860376
67,6.4567704
68,6.412348
69,6.4070964
70,5.849926
71,5.298647
72,4.9924755
73,4.802102
74,4.647589
75,4.306883
76,3.9921427
77,4.1007924
78,3.9752107
79,4.0241437
80,3.8505192
