,0
40,69.8156
41,69.40569
42,69.88558
43,68.34593
44,54.08918
45,50.06676
46,65.23331
47,58.20491
48,56.50863
49,51.393127
50,47.783947
51,51.469776
52,63.90361
53,65.149994
54,68.96246
55,48.07055
56,58.468185
57,63.217102
58,63.753647
59,67.652756
60,72.19506
61,73.86134
62,71.5852
63,69.91558
64,72.77826
65,69.55233
66,71.998436
67,71.75182
68,67.93603
69,64.980034
70,61.694115
71,61.190895
72,58.44152
73,64.65344
74,71.46189
75,77.72047
76,85.728645
77,82.182785
78,82.93262
79,79.86331
80,81.33298
