,0
40,37.792812
41,39.388798
42,40.83423
43,41.611988
44,39.72767
45,38.008865
46,37.02371
47,37.794907
48,38.73987
49,37.40341
50,36.03455
51,34.40678
52,31.155819
53,28.664587
54,30.021933
55,35.092823
56,41.119926
57,46.30151
58,51.44326
59,53.408913
60,53.046593
61,51.07247
62,48.582867
63,45.78342
64,43.17221
65,42.19546
66,40.369457
67,39.81321
68,40.486336
69,41.70011
70,42.785763
71,43.1762
72,43.375526
73,43.927563
74,44.229687
75,45.46256
76,46.823727
77,46.191536
78,45.68759
79,43.35004
80,42.570805
