,0
40,1.3945084
41,1.351181
42,1.4178314
43,1.4478302
44,1.4911499
45,1.4544907
46,1.5111465
47,1.497818
48,1.5378036
49,1.4844894
50,1.414505
51,1.4511566
52,1.4011688
53,1.6044617
54,1.6377869
55,1.5611343
56,1.6711121
57,1.6844406
58,1.7677536
59,1.7810822
60,2.0243607
61,1.9310532
62,1.8644028
63,2.1210098
64,2.1843262
65,2.2809677
66,2.3143005
67,2.3909454
68,2.5709076
69,2.5209198
70,2.380951
71,2.1909943
72,2.4575958
73,2.5975647
74,2.5342484
75,2.5042572
76,2.5209198
77,2.7908554
78,2.7875214
79,2.6975403
80,2.717537
