,0
40,89.6081
41,88.857254
42,88.81917
43,88.19149
44,87.78121
45,87.57589
46,87.690414
47,88.354225
48,88.79504
49,88.64813
50,88.263145
51,87.81464
52,87.4113
53,86.710655
54,86.069824
55,85.70337
56,84.49534
57,84.39071
58,84.54174
59,84.331085
60,84.89286
61,85.536095
62,86.22208
63,86.38537
64,86.31328
65,86.71777
66,86.509125
67,86.52026
68,86.20979
69,86.24008
70,87.03781
71,88.2033
72,89.27845
73,90.16585
74,90.7979
75,91.258995
76,91.55708
77,90.69007
78,90.75758
79,87.891014
80,88.90842
