,0
40,2.9708176
41,2.9208221
42,2.9408188
43,2.8241806
44,2.8408432
45,2.9874802
46,3.464035
47,3.8306198
48,3.9705887
49,3.950592
50,3.8239517
51,3.8272858
52,3.8839417
53,3.8806076
54,3.7439728
55,3.6273346
56,3.5806732
57,3.5006943
58,4.030571
59,3.777298
60,3.720642
61,3.9139328
62,3.9272614
63,4.0205765
64,3.9372635
65,3.693985
66,3.947258
67,3.6406631
68,3.7939606
69,3.8506165
70,3.9805832
71,4.2771835
72,4.290512
73,4.29718
74,4.427147
75,4.5304565
76,4.1105576
77,4.00058
78,4.180542
79,4.380493
80,4.29718
