,0
40,1.4255308
41,1.5173252
42,1.6385554
43,1.959269
44,2.0170646
45,2.0131443
46,2.0072258
47,1.9730154
48,1.9349221
49,1.9257382
50,1.9295115
51,2.0191882
52,2.2545004
53,2.443181
54,2.5340114
55,2.5204055
56,2.607943
57,2.595586
58,2.569063
59,2.5521002
60,2.525553
61,2.491058
62,2.57298
63,2.6711612
64,2.8322997
65,3.033313
66,3.1366413
67,3.2049055
68,3.1593018
69,3.1146166
70,3.082803
71,3.1814582
72,3.3331132
73,3.4534228
74,3.5672045
75,3.656416
76,3.6093771
77,3.4769526
78,3.4516845
79,3.4147108
80,3.504216
