,0
40,3.0046732
41,2.881114
42,2.5818725
43,1.8254483
44,1.7080714
45,1.5941601
46,1.4986988
47,1.438781
48,1.4952375
49,1.4458599
50,1.3644555
51,1.353787
52,1.1937978
53,1.1733488
54,1.1805258
55,0.87993205
56,0.8221372
57,0.8006336
58,0.75440705
59,0.6717355
60,0.75646895
61,0.8512075
62,0.9941802
63,1.1367837
64,1.1883622
65,0.9751361
66,0.84706247
67,0.75085926
68,0.7364453
69,0.7590512
70,0.8168135
71,0.9085747
72,0.9506484
73,0.9047232
74,0.8371568
75,0.74635583
76,0.7187908
77,0.7873778
78,0.7280214
79,0.7990281
80,0.73793393
