,0
40,-0.95162964
41,-0.92829895
42,-1.984726
43,-0.6716919
44,-0.5750427
45,-0.025169373
46,-0.8583145
47,-1.5514908
48,-0.08848572
49,0.31808472
50,1.5178146
51,-0.09181976
52,0.40473175
53,-0.15514374
54,-0.34842682
55,0.4747162
56,0.1481247
57,-0.27178192
58,1.414505
59,2.2809677
60,2.2843018
61,2.5742416
62,2.4575958
63,2.244316
64,1.9110565
65,2.2043228
66,2.6942139
67,3.1107788
68,2.3076324
69,1.6877747
70,2.1043472
71,2.4476013
72,2.4242706
73,2.3042984
74,1.9777069
75,1.7277603
76,1.6477814
77,2.2609787
78,2.7408676
79,1.7644196
80,1.5678024
