,0
40,17.270681
41,14.629222
42,13.544368
43,14.071963
44,13.818099
45,12.665355
46,10.208634
47,8.325146
48,7.9075766
49,8.014426
50,8.506142
51,8.983037
52,8.395925
53,7.1742554
54,6.128397
55,5.762295
56,5.0929976
57,4.9225583
58,4.9510064
59,6.169744
60,6.7598224
61,8.625184
62,9.936815
63,9.757063
64,9.394484
65,8.678545
66,8.373259
67,7.202718
68,6.847977
69,6.6451902
70,5.681594
71,4.927473
72,4.534612
73,4.2687373
74,4.034482
75,3.4354699
76,2.8226912
77,2.7819905
78,2.6098423
79,2.5872393
80,2.3877575
