,0
40,69.93224
41,65.8365
42,64.21687
43,70.17885
44,61.050926
45,58.76145
46,64.203545
47,67.34616
48,68.46924
49,66.106445
50,63.786972
51,62.130684
52,71.97844
53,74.02798
54,70.26883
55,66.063126
56,64.240204
57,59.984505
58,58.571495
59,55.795456
60,56.1887
61,55.7688
62,54.072517
63,53.28936
64,52.03298
65,53.256035
66,51.96966
67,58.831436
68,59.4113
69,57.72502
70,56.605274
71,56.52529
72,56.618607
73,56.73858
74,56.498634
75,55.30224
76,54.522415
77,53.552635
78,52.95277
79,49.556877
80,49.4769
