,0
40,36.325584
41,33.157234
42,30.560362
43,31.563534
44,33.410965
45,30.58522
46,27.323692
47,26.113855
48,29.091755
49,31.459051
50,33.276375
51,33.6163
52,31.273409
53,27.360952
54,24.551357
55,19.30347
56,16.103022
57,14.873272
58,14.509032
59,14.463034
60,13.864017
61,13.965771
62,14.469355
63,15.510662
64,17.108637
65,17.060295
66,18.971195
67,21.757122
68,22.973457
69,23.262486
70,21.142063
71,17.668295
72,14.639058
73,12.671927
74,11.220426
75,10.073467
76,9.409783
77,9.301561
78,9.007366
79,8.707758
80,8.524022
