,0
40,77.660484
41,72.944885
42,71.48522
43,66.65965
44,56.838554
45,56.86188
46,65.03669
47,67.3295
48,69.44569
49,73.271484
50,70.41879
51,68.90914
52,71.14197
53,72.501656
54,75.707596
55,69.83226
56,66.99957
57,63.543694
58,62.7872
59,60.631023
60,60.117805
61,59.727898
62,57.691692
63,56.865215
64,55.782127
65,56.268684
66,54.515747
67,60.55104
68,62.643898
69,62.09069
70,61.050926
71,60.837646
72,60.75766
73,60.437737
74,60.990944
75,60.48439
76,59.771217
77,58.918083
78,57.458412
79,52.96277
80,52.676167
