,0
40,22.771852
41,23.2358
42,23.518051
43,22.748564
44,22.846827
45,23.146887
46,23.744913
47,24.33423
48,26.095451
49,27.167301
50,28.034729
51,28.79451
52,29.37659
53,31.750896
54,33.530613
55,31.754585
56,31.639755
57,30.739164
58,30.955961
59,30.8986
60,30.997839
61,31.671839
62,31.435406
63,30.911022
64,30.719658
65,29.926321
66,29.675419
67,28.5795
68,29.39991
69,30.862532
70,31.409876
71,31.881142
72,32.127274
73,31.507742
74,30.259457
75,28.934238
76,27.114016
77,27.122381
78,25.630228
79,23.08933
80,21.027609
