,0
40,60.604362
41,61.740772
42,61.80076
43,72.49166
44,70.852036
45,63.736984
46,54.948982
47,48.063885
48,45.841057
49,40.93884
50,42.341854
51,45.607777
52,44.96459
53,50.83992
54,47.1241
55,34.203705
56,34.377
57,41.232105
58,48.583767
59,50.370026
60,51.066536
61,53.24937
62,51.789703
63,50.779934
64,45.711086
65,37.426304
66,43.71154
67,54.86567
68,57.798336
69,58.70146
70,56.921867
71,55.76213
72,54.389114
73,55.515522
74,55.518852
75,58.5315
76,75.08107
77,76.81734
78,62.817192
79,59.051384
80,62.110687
