,0
40,1.4378281
41,1.2712021
42,1.347847
43,1.3178558
44,1.351181
45,1.3678436
46,1.4911499
47,1.6844406
48,1.8777313
49,2.0776825
50,1.9143906
51,1.9577103
52,2.4176102
53,2.3676147
54,2.23098
55,2.0343628
56,2.244316
57,2.23098
58,2.3742828
59,2.4709244
60,2.1110077
61,2.3909454
62,2.814186
63,2.974144
64,3.1674347
65,2.9374847
66,2.9074936
67,2.7508621
68,2.7775269
69,2.4742584
70,2.634224
71,3.0174713
72,3.4507065
73,3.5740128
74,3.5706787
75,3.4873657
76,3.234085
77,3.0907898
78,2.867508
79,3.210762
80,3.2207565
