,0
40,89.440315
41,89.3133
42,89.42045
43,89.721634
44,89.44749
45,89.4378
46,89.85572
47,90.644844
48,91.17286
49,91.28168
50,91.02614
51,90.96186
52,90.53456
53,89.518265
54,88.59033
55,86.57923
56,86.700455
57,86.68648
58,86.48883
59,86.37803
60,87.193306
61,88.029205
62,88.847984
63,88.99103
64,88.83691
65,89.17044
66,89.02074
67,88.34158
68,88.331245
69,88.9197
70,89.64263
71,90.49828
72,91.51235
73,92.44443
74,93.08339
75,93.50405
76,93.72664
77,93.02874
78,93.14056
79,90.31144
80,91.10025
