,0
40,8.891568
41,8.315493
42,8.199581
43,6.945462
44,7.246173
45,7.8578
46,7.94917
47,8.8401575
48,8.962203
49,9.474541
50,8.747133
51,7.866864
52,8.897418
53,9.99109
54,10.136296
55,11.067154
56,9.653519
57,8.732345
58,8.098435
59,7.3948035
60,6.6445327
61,6.7416377
62,6.908165
63,7.0851445
64,6.871091
65,6.6278114
66,6.7254543
67,7.2998834
68,7.588927
69,8.087995
70,8.623407
71,8.467512
72,7.755624
73,6.507609
74,4.7743444
75,3.599491
76,2.7494066
77,2.940936
78,3.1466718
79,4.4693327
80,4.869454
