,0
40,100.53528
41,100.391975
42,100.32866
43,100.8552
44,101.36509
45,99.43219
46,99.37554
47,99.93208
48,101.24178
49,101.35176
50,101.62836
51,101.92496
52,101.78832
53,100.89853
54,100.8752
55,100.198685
56,100.12204
57,100.20868
58,100.12537
59,100.97851
60,100.658585
61,101.761665
62,101.34509
63,101.301765
64,100.871864
65,100.80855
66,100.63192
67,100.51195
68,100.54861
69,100.495285
70,100.51528
71,100.282
72,100.46863
73,100.585266
74,100.8752
75,101.75833
76,100.938515
77,100.98184
78,100.96851
79,100.64858
80,100.80188
