,0
40,0.3546464
41,0.36574835
42,0.3601787
43,0.4214721
44,0.37646866
45,0.34868294
46,0.35478535
47,0.35937443
48,0.32864338
49,0.2822006
50,0.25748542
51,0.28564844
52,0.28848305
53,0.3246406
54,0.29836807
55,0.31043208
56,0.31199658
57,0.29827824
58,0.30128098
59,0.35399586
60,0.37724116
61,0.38875976
62,0.41187087
63,0.3638722
64,0.3330135
65,0.33886126
66,0.43314117
67,0.51005226
68,0.5798652
69,0.5693712
70,0.51510173
71,0.5574551
72,0.6134012
73,0.5967845
74,0.6608165
75,0.7438876
76,0.7222431
77,0.5737347
78,0.47096422
79,0.519749
80,0.572454
