,0
40,40.440197
41,37.98758
42,35.402676
43,35.807323
44,38.29047
45,35.22496
46,32.484882
47,30.234417
48,31.473736
49,35.94497
50,37.850754
51,38.231773
52,38.055553
53,36.179314
54,33.460796
55,25.100513
56,21.186052
57,21.708008
58,22.939573
59,22.661043
60,20.245316
61,18.62642
62,18.414227
63,19.502968
64,21.539406
65,21.709612
66,23.428635
67,26.045902
68,25.627981
69,24.163961
70,20.494102
71,16.0476
72,12.324095
73,9.78493
74,7.922101
75,6.634471
76,5.8933816
77,5.8558154
78,5.714982
79,5.8002987
80,6.0579576
