,0
40,2.4709244
41,2.3909454
42,2.3509521
43,2.6575546
44,2.6808777
45,2.720871
46,3.0707932
47,3.1141129
48,2.950821
49,2.8308487
50,2.5975647
51,2.6475525
52,2.9208221
53,3.294075
54,3.1840973
55,3.0907898
56,3.1441116
57,3.0841217
58,3.380722
59,3.773964
60,3.5740128
61,3.234085
62,3.3040695
63,3.4940262
64,3.5606766
65,3.7373047
66,3.9839172
67,4.4771347
68,4.683754
69,4.4171524
70,4.1605453
71,4.4538116
72,4.8437195
73,4.6737595
74,4.6304398
75,4.9403687
76,4.777069
77,4.5404587
78,4.7570724
79,4.8137283
80,4.953697
