,0
40,2.660881
41,2.5442429
42,2.4142761
43,2.4375992
44,2.7541962
45,2.954155
46,2.7675247
47,2.6108932
48,2.7941895
49,2.810852
50,2.7608643
51,2.5009232
52,2.580902
53,2.550911
54,2.7042084
55,2.7841873
56,2.9374847
57,2.894165
58,3.0707932
59,3.1574402
60,3.2740784
61,3.5140228
62,3.2840729
63,3.1441116
64,3.4840317
65,3.2674103
66,3.350731
67,3.120781
68,3.1641006
69,3.4440384
70,3.773964
71,3.8939362
72,3.9006042
73,3.9772491
74,4.3271713
75,4.383827
76,4.207199
77,4.180542
78,4.117218
79,3.8372803
80,3.9139328
