,0
40,0.24071251
41,0.23726614
42,0.25188977
43,0.23446302
44,0.20671657
45,0.18514852
46,0.17850408
47,0.17585425
48,0.22676219
49,0.29520336
50,0.28399783
51,0.26492292
52,0.2967734
53,0.39246717
54,0.42062408
55,0.4122208
56,0.42376527
57,0.4062539
58,0.38488185
59,0.35260263
60,0.34159178
61,0.36692953
62,0.42171264
63,0.50385165
64,0.5736704
65,0.5835813
66,0.53559536
67,0.38593447
68,0.38062376
69,0.3442713
70,0.34935728
71,0.42535958
72,0.5322275
73,0.6575266
74,0.6535045
75,0.53300905
76,0.44354367
77,0.4178471
78,0.49689347
79,0.7095056
80,0.73720413
