,0
40,2.3706784
41,2.396635
42,2.4379263
43,2.480035
44,2.4126983
45,2.4047906
46,2.2948248
47,2.196191
48,2.1954443
49,2.173977
50,2.172961
51,2.149119
52,2.06518
53,2.0016348
54,1.9925491
55,2.028938
56,2.12083
57,2.1739554
58,2.1996677
59,2.2652876
60,2.3262837
61,2.336667
62,2.3053977
63,2.2572668
64,2.281222
65,2.3014932
66,2.3465638
67,2.516966
68,2.6238809
69,2.7425313
70,2.7829475
71,2.7694278
72,2.7279189
73,2.6615458
74,2.595243
75,2.6015196
76,2.6150398
77,2.674347
78,2.7504022
79,2.754047
80,2.7999868
