,0
40,6.2904625
41,5.5286126
42,5.0577407
43,5.0048327
44,4.8950963
45,4.716456
46,4.228321
47,3.854369
48,3.7450852
49,3.6022103
50,3.6251924
51,3.6871493
52,3.5445955
53,3.3873615
54,3.306734
55,3.1972673
56,3.1645625
57,3.2196953
58,3.28512
59,3.3378901
60,3.2699385
61,3.2669265
62,3.2379344
63,3.2431796
64,3.3133872
65,3.1560307
66,3.1506815
67,3.0491865
68,3.0257483
69,3.0106614
70,2.93056
71,2.8981586
72,2.9319832
73,2.9705722
74,3.0100584
75,2.965205
76,2.872055
77,2.9026937
78,2.8025236
79,2.7276802
80,2.7374516
