,0
40,80.601395
41,80.76735
42,81.55842
43,78.635574
44,78.773964
45,80.36312
46,82.29935
47,81.28806
48,78.68175
49,74.834755
50,72.157814
51,70.39053
52,68.278366
53,64.143364
54,58.79197
55,58.411175
56,58.134876
57,57.155308
58,56.7843
59,56.618736
60,57.38735
61,58.09295
62,58.05081
63,57.833447
64,58.932922
65,61.031357
66,61.08324
67,60.683044
68,60.580975
69,61.959717
70,63.475487
71,65.53182
72,67.437256
73,69.15829
74,70.38074
75,72.537895
76,75.06369
77,77.02006
78,81.320435
79,84.55303
80,87.65426
